0,19133,5150.00
0,19135,5150.00
0,19136,5220.00
0,19137,5220.00
0,19139,5250.00
0,19140,5170.00
0,19142,5170.00
0,19143,5220.00
0,19144,5120.00
0,19146,5120.00
0,19147,5450.00
0,19149,5760.00
0,19150,5760.00
0,19151,5800.00
0,19153,5750.00
0,19154,5750.00
0,19156,5800.00
0,19158,5820.00
0,19159,5820.00
0,19161,5840.00
0,19162,5880.00
0,19164,5880.00
0,19165,5890.00
0,19167,5770.00
0,19168,5770.00
0,19169,5770.00
0,19171,5820.00
0,19172,5820.00
0,19174,5850.00
0,19175,5810.00
0,19176,5810.00
0,19178,5890.00
0,19179,5890.00
0,19181,5040.00
0,19182,5020.00
0,19183,5020.00
0,19185,5030.00
0,19186,5060.00
0,19188,5060.00
0,19189,5040.00
0,19191,5030.00
0,19192,5030.00
0,19193,4990.00
0,19195,5030.00
0,19196,5030.00
0,19198,5020.00
0,19200,4990.00
0,19201,4990.00
0,19203,4890.00
0,19204,4980.00
0,19206,4980.00
0,19207,4920.00
0,19208,4970.00
0,19210,4970.00
0,19211,4930.00
0,19213,4980.00
0,19214,4980.00
0,19216,4940.00
0,19217,4900.00
0,19218,4900.00
0,19220,4890.00
0,19221,4890.00
0,19223,4890.00
0,19224,4920.00
0,19225,4920.00
0,19227,4940.00
0,19228,5020.00
0,19230,5020.00
0,19231,4930.00
0,19232,4990.00
0,19234,4990.00
0,19235,4930.00
0,19237,5000.00
0,19238,5000.00
0,19240,4940.00
0,19241,4940.00
0,19243,4940.00
0,19245,4950.00
0,19246,4920.00
0,19248,4920.00
0,19249,4940.00
0,19250,4850.00
0,19252,4850.00
0,19253,4950.00
0,19255,4880.00
0,19256,4880.00
0,19257,4940.00
0,19259,4970.00
0,19260,4970.00
0,19262,5020.00
0,19263,5020.00
0,19265,4950.00
0,19266,4980.00
0,19267,4980.00
0,19269,4930.00
0,19270,4930.00
0,19272,4930.00
0,19273,4950.00
0,19274,4920.00
0,19276,4920.00
0,19277,4980.00
0,19279,4900.00
0,19280,4900.00
0,19281,4990.00
0,19283,4860.00
0,19284,4860.00
0,19287,4950.00
0,19288,4890.00
0,19289,4890.00
0,19291,4940.00
0,19292,4970.00
0,19294,4970.00
0,19295,5000.00
0,19297,5000.00
0,19298,5000.00
0,19299,4930.00
0,19301,4970.00
0,19302,4970.00
0,19304,4890.00
0,19305,4890.00
0,19306,4940.00
0,19308,4940.00
0,19309,4940.00
0,19311,5000.00
0,19312,4980.00
0,19313,4980.00
0,19315,4970.00
0,19316,4920.00
0,19318,4920.00
0,19319,4920.00
0,19321,4950.00
0,19322,4950.00
0,19323,4930.00
0,19325,5000.00
0,19326,5000.00
0,19329,4920.00
0,19330,5020.00
0,19331,5020.00
0,19333,4930.00
0,19334,4970.00
0,19336,4970.00
0,19337,4930.00
0,19338,4950.00
0,19340,4950.00
0,19341,4950.00
0,19343,4950.00
0,19344,4950.00
0,19346,4940.00
0,19347,4940.00
0,19348,4890.00
0,19350,4930.00
0,19351,4930.00
0,19353,4850.00
0,19354,4940.00
0,19355,4940.00
0,19357,4950.00
0,19358,5020.00
0,19360,5020.00
0,19361,4940.00
0,19362,5030.00
0,19364,5030.00
0,19365,4940.00
0,19367,4920.00
0,19368,4920.00
0,19371,4940.00
0,19372,4940.00
0,19373,4940.00
0,19375,4990.00
0,19376,4880.00
0,19378,4880.00
0,19379,4970.00
0,19380,4900.00
0,19382,4900.00
0,19383,4970.00
0,19385,4890.00
0,19386,4890.00
0,19387,4940.00
0,19389,4940.00
0,19390,4970.00
0,19392,5000.00
0,19393,5000.00
0,19395,4990.00
0,19396,4970.00
0,19397,4970.00
0,19399,4950.00
0,19400,4890.00
0,19402,4890.00
0,19403,4970.00
0,19404,4940.00
0,19406,4940.00
0,19407,5000.00
0,19409,4930.00
0,19410,4930.00
0,19411,4990.00
0,19414,4880.00
0,19415,4880.00
0,19417,4940.00
0,19418,4930.00
0,19419,4930.00
0,19421,4930.00
0,19422,4980.00
0,19424,4980.00
0,19425,4940.00
0,19427,4980.00
0,19428,4980.00
0,19429,4900.00
0,19431,4900.00
0,19432,4980.00
0,19434,4890.00
0,19435,4890.00
0,19436,4990.00
0,19438,4950.00
0,19439,4950.00
0,19441,5000.00
0,19442,4940.00
0,19443,4940.00
0,19445,4940.00
0,19446,4930.00
0,19448,4930.00
0,19449,4880.00
0,19451,4930.00
0,19452,4930.00
0,19453,5030.00
0,19456,5020.00
0,19457,5020.00
0,19459,5030.00
0,19460,5060.00
0,19461,5060.00
0,19463,5030.00
0,19464,5030.00
0,19466,5030.00
0,19467,5060.00
0,19468,4990.00
0,19470,4990.00
0,19471,5030.00
0,19473,5030.00
0,19474,5040.00
0,19476,5020.00
0,19477,5020.00
0,19478,5030.00
0,19480,5030.00
0,19481,5030.00
0,19483,5020.00
0,19484,5040.00
0,19485,5040.00
0,19487,5030.00
0,19488,5020.00
0,19490,5020.00
0,19491,5030.00
0,19492,5030.00
0,19494,5030.00
0,19495,5000.00
0,19497,5040.00
0,19499,5040.00
0,19501,5060.00
0,19502,5030.00
0,19503,5030.00
0,19505,5060.00
0,19506,5060.00
0,19508,5060.00
0,19509,5000.00
0,19510,5060.00
0,19512,5060.00
0,19513,4380.00
0,19515,4380.00
0,19516,4350.00
0,19517,4360.00
0,19519,4360.00
0,19520,4360.00
0,19522,4360.00
0,19523,4360.00
0,19525,4350.00
0,19526,4340.00
0,19527,4340.00
0,19529,4360.00
0,19530,4360.00
0,19532,4360.00
0,19533,4350.00
0,19534,4350.00
0,19536,4350.00
0,19537,4350.00
0,19539,4340.00
0,19540,4340.00
0,19542,4360.00
0,19544,4360.00
0,19545,4360.00
0,19547,4350.00
0,19548,4350.00
0,19549,4350.00
0,19551,4350.00
0,19552,4360.00
0,19554,4360.00
0,19555,4350.00
0,19557,4350.00
0,19558,4340.00
0,19559,4380.00
0,19561,4380.00
0,19562,4350.00
0,19564,4360.00
0,19565,4360.00
0,19566,4340.00
0,19568,4330.00
0,19569,4330.00
0,19571,4350.00
0,19572,4360.00
0,19573,4360.00
0,19575,4350.00
0,19576,4380.00
0,19578,4380.00
0,19579,4350.00
0,19581,4360.00
0,19582,4360.00
0,19584,4350.00
0,19586,4350.00
0,19587,4350.00
0,19589,4350.00
0,19590,4350.00
0,19591,4350.00
0,19593,4380.00
0,19594,4350.00
0,19596,4350.00
0,19597,4340.00
0,19598,4340.00
0,19600,4350.00
0,19601,4360.00
0,19603,4360.00
0,19604,4360.00
0,19606,4360.00
0,19607,4360.00
0,19608,4360.00
0,19610,4340.00
0,19611,4340.00
0,19613,4350.00
0,19614,4350.00
0,19615,4350.00
0,19617,4340.00
0,19618,4360.00
0,19620,4360.00
0,19621,4340.00
0,19622,4350.00
0,19624,4350.00
0,19625,4360.00
0,19628,4360.00
0,19629,4360.00
0,19631,4340.00
0,19632,4350.00
0,19633,4350.00
0,19635,4340.00
0,19636,4350.00
0,19638,4350.00
0,19639,4350.00
0,19640,4350.00
0,19642,4350.00
0,19643,4360.00
0,19645,4360.00
0,19646,4360.00
0,19647,4340.00
0,19649,4340.00
0,19650,4350.00
0,19652,4360.00
0,19653,4360.00
0,19655,4360.00
0,19656,4350.00
0,19657,4350.00
0,19659,4330.00
0,19660,4360.00
0,19662,4360.00
0,19663,4340.00
0,19664,4340.00
0,19666,4340.00
0,19667,4350.00
0,19670,4340.00
0,19671,4340.00
0,19672,4360.00
0,19674,4350.00
0,19675,4350.00
0,19677,4350.00
0,19678,4350.00
0,19679,4350.00
0,19681,4330.00
0,19682,4350.00
0,19684,4350.00
0,19685,4350.00
0,19687,4350.00
0,19688,4390.00
0,19689,4360.00
0,19691,4360.00
0,19692,4350.00
0,19694,4350.00
0,19695,4350.00
0,19696,4390.00
0,19698,4490.00
0,19699,4490.00
0,19701,4340.00
0,19702,4380.00
0,19703,4380.00
0,19705,4330.00
0,19706,4380.00
0,19708,4380.00
0,19709,4360.00
0,19712,4340.00
0,19713,4340.00
0,19714,4380.00
0,19716,4350.00
0,19717,4350.00
0,19719,4350.00
0,19720,4340.00
0,19721,4340.00
0,19723,4350.00
0,19724,4350.00
0,19726,4350.00
0,19727,4350.00
0,19728,4350.00
0,19730,4340.00
0,19731,4350.00
0,19733,4350.00
0,19734,4380.00
0,19736,4360.00
0,19737,4360.00
0,19738,4350.00
0,19740,4350.00
0,19741,4350.00
0,19743,4340.00
0,19744,4340.00
0,19745,4340.00
0,19747,4350.00
0,19748,4380.00
0,19750,4380.00
0,19751,4350.00
0,19752,4360.00
0,19755,4360.00
0,19756,4350.00
0,19758,4340.00
0,19759,4340.00
0,19761,4350.00
0,19762,4360.00
0,19763,4360.00
0,19765,4350.00
0,19766,4380.00
0,19768,4380.00
0,19769,4380.00
0,19770,4380.00
0,19772,4340.00
0,19773,4360.00
0,19775,4360.00
0,19776,4360.00
0,19777,4340.00
0,19779,4340.00
0,19780,4350.00
0,19782,4340.00
0,19783,4340.00
0,19785,4350.00
0,19786,4340.00
0,19787,4340.00
0,19789,4360.00
0,19790,4310.00
0,19792,4310.00
0,19793,4350.00
0,19794,4340.00
0,19796,4340.00
0,19798,4340.00
0,19800,4350.00
0,19801,4350.00
0,19802,4350.00
0,19804,5360.00
0,19805,5360.00
0,19807,5400.00
0,19808,5400.00
0,19809,5400.00
0,19811,5700.00
0,19812,5700.00
0,19814,5540.00
0,19815,5430.00
0,19817,5430.00
0,19818,5350.00
0,19819,5410.00
0,19821,5410.00
0,19822,5790.00
0,19824,5570.00
0,19825,5570.00
0,19826,4770.00
0,19828,4510.00
0,19829,4510.00
0,19831,4360.00
0,19832,4350.00
0,19833,4350.00
0,19835,4420.00
0,19836,4330.00
0,19838,4330.00
0,19840,4360.00
0,19842,4380.00
0,19843,4380.00
0,19844,4350.00
0,19846,4430.00
0,19847,4430.00
0,19849,4360.00
0,19850,4330.00
0,19851,4330.00
0,19853,4360.00
0,19854,4360.00
0,19856,4350.00
0,19857,4350.00
0,19858,4350.00
0,19860,4310.00
0,19861,4350.00
0,19863,4350.00
0,19864,4340.00
0,19866,4350.00
0,19867,4350.00
0,19868,4310.00
0,19870,4330.00
0,19871,4330.00
0,19873,4340.00
0,19874,4340.00
0,19875,4340.00
0,19877,4350.00
0,19878,4340.00
0,19880,4340.00
0,19881,4330.00
0,19883,4360.00
0,19885,4360.00
0,19886,4350.00
0,19888,4340.00
0,19889,4340.00
0,19891,4350.00
0,19892,4340.00
0,19893,4340.00
0,19895,4340.00
0,19896,4340.00
0,19898,4340.00
0,19899,4340.00
0,19900,4340.00
0,19902,4340.00
0,19903,4340.00
0,19905,4340.00
0,19906,4350.00
0,19907,4350.00
0,19909,4350.00
0,19910,4340.00
0,19912,4350.00
0,19913,4350.00
0,19915,4340.00
0,19916,4340.00
0,19917,4340.00
0,19919,4350.00
0,19920,4340.00
0,19922,4340.00
0,19923,4340.00
0,19924,4380.00
0,19927,4380.00
0,19928,4340.00
0,19930,4350.00
0,19931,4350.00
0,19932,4350.00
0,19934,4350.00
0,19935,4350.00
0,19937,4430.00
0,19938,4430.00
0,19940,4350.00
0,19941,4360.00
0,19942,4360.00
0,19944,4340.00
0,19945,4350.00
0,19947,4350.00
0,19948,4340.00
0,19949,4390.00
0,19951,4390.00
0,19952,4350.00
0,19954,4350.00
0,19955,4350.00
0,19956,4350.00
0,19958,4350.00
0,19959,4350.00
0,19961,4350.00
0,19962,4340.00
0,19963,4340.00
0,19965,4350.00
0,19966,4340.00
0,19969,4340.00
0,19970,4340.00
0,19972,4340.00
0,19973,4340.00
0,19974,4340.00
0,19976,4330.00
0,19977,4330.00
0,19979,4340.00
0,19980,4340.00
0,19981,4360.00
0,19983,4360.00
0,19984,4360.00
0,19986,4360.00
0,19987,4350.00
0,19988,4350.00
0,19990,4340.00
0,19991,4350.00
0,19993,4350.00
0,19994,4340.00
0,19996,4350.00
0,19997,4350.00
0,19998,4350.00
0,20000,4300.00
0,20001,4300.00
0,20003,4340.00
0,20004,4330.00
0,20005,4330.00
0,20007,4340.00
0,20008,4340.00
0,20011,4340.00
0,20012,4350.00
0,20013,4350.00
0,20015,4350.00
0,20016,4340.00
0,20018,4350.00
0,20019,4350.00
0,20021,4360.00
0,20022,4360.00
0,20023,4340.00
0,20025,4360.00
0,20026,4360.00
0,20028,4350.00
0,20029,4350.00
0,20030,4350.00
0,20032,4350.00
0,20033,4350.00
0,20035,4350.00
0,20036,4350.00
0,20037,4340.00
0,20039,4340.00
0,20040,4360.00
0,20042,4360.00
0,20043,4360.00
0,20045,4330.00
0,20046,4340.00
0,20047,4340.00
0,20049,4360.00
0,20050,4340.00
0,20052,4340.00
0,20054,4340.00
0,20055,4360.00
0,20057,4360.00
0,20058,4350.00
0,20060,4350.00
0,20061,4350.00
0,20062,4350.00
0,20064,4350.00
0,20065,4380.00
0,20067,4340.00
0,20068,4340.00
0,20070,4310.00
0,20071,4350.00
0,20072,4350.00
0,20074,4340.00
0,20075,4340.00
0,20077,4340.00
0,20078,4350.00
0,20079,4340.00
0,20081,4340.00
0,20082,4340.00
0,20084,4360.00
0,20085,4360.00
0,20086,4350.00
0,20088,4350.00
0,20089,4350.00
0,20091,4350.00
0,20092,4340.00
0,20093,4340.00
0,20096,4360.00
0,20097,4360.00
0,20099,4360.00
0,20100,4350.00
0,20102,4350.00
0,20103,4350.00
0,20104,4350.00
0,20106,4350.00
0,20107,4330.00
0,20109,4350.00
0,20110,4350.00
0,20111,4340.00
0,20113,4360.00
0,20114,4360.00
0,20116,4380.00
0,20117,4350.00
0,20118,4350.00
0,20120,4340.00
0,20121,4350.00
0,20123,4350.00
0,20124,4330.00
0,20126,4340.00
0,20127,4340.00
0,20128,4350.00
0,20130,4350.00
0,20131,4350.00
0,20133,4350.00
0,20134,4340.00
0,20135,4340.00
0,20137,4330.00
0,20139,4330.00
0,20141,4330.00
0,20142,4330.00
0,20143,4360.00
0,20145,4360.00
0,20146,4340.00
0,20148,4350.00
0,20149,4350.00
0,20151,4340.00
0,20152,4340.00
0,20153,4350.00
0,20155,4340.00
0,20156,4340.00
0,20158,4330.00
0,20159,4340.00
0,20160,4340.00
0,20162,4350.00
0,20163,4360.00
0,20165,4360.00
0,20166,4340.00
0,20167,4350.00
0,20169,4350.00
0,20170,4350.00
0,20172,4340.00
0,20173,4340.00
0,20175,4360.00
0,20176,4340.00
0,20177,4340.00
0,20179,4380.00
0,20180,4350.00
0,20183,4350.00
0,20184,4340.00
0,20185,4360.00
0,20187,4360.00
0,20188,4340.00
0,20190,4360.00
0,20191,4360.00
0,20192,4340.00
0,20194,4340.00
0,20195,4350.00
0,20197,4330.00
0,20198,4330.00
0,20200,4490.00
0,20201,4340.00
0,20202,4340.00
0,20204,4360.00
0,20205,4360.00
0,20207,4360.00
0,20208,4380.00
0,20209,4330.00
0,20211,4330.00
0,20212,4340.00
0,20214,4360.00
0,20215,4360.00
0,20216,4350.00
0,20218,4360.00
0,20219,4360.00
0,20221,4340.00
0,20222,4340.00
0,20224,4340.00
0,20226,4340.00
0,20227,4360.00
0,20229,4360.00
0,20230,4360.00
0,20232,4340.00
0,20233,4340.00
0,20234,4350.00
0,20236,4350.00
0,20237,4360.00
0,20239,4350.00
0,20240,4350.00
0,20241,4340.00
0,20243,4340.00
0,20244,4340.00
0,20246,4350.00
0,20247,4350.00
0,20248,4350.00
0,20250,4350.00
0,20251,4330.00
0,20253,4330.00
0,20254,4340.00
0,20256,4350.00
0,20257,4350.00
0,20258,4400.00
0,20260,4350.00
0,20261,4350.00
0,20263,4350.00
0,20264,4360.00
0,20265,4360.00
0,20268,4350.00
0,20269,4350.00
0,20271,4350.00
0,20272,4330.00
0,20273,4360.00
0,20275,4360.00
0,20276,4330.00
0,20278,4330.00
0,20279,4330.00
0,20281,4340.00
0,20282,4340.00
0,20283,4330.00
0,20285,4340.00
0,20286,4340.00
0,20288,4350.00
0,20289,4350.00
0,20290,4350.00
0,20292,4600.00
0,20293,5020.00
0,20295,5020.00
0,20296,5020.00
0,20297,5000.00
0,20299,5000.00
0,20300,5030.00
0,20302,5020.00
0,20303,5020.00
0,20305,5030.00
0,20306,5020.00
0,20307,5020.00
0,20310,5020.00
0,20311,5030.00
0,20313,5030.00
0,20314,5020.00
0,20315,4980.00
0,20317,4980.00
0,20318,5020.00
0,20320,5020.00
0,20321,5000.00
0,20322,5000.00
0,20324,5000.00
0,20325,5030.00
0,20327,5040.00
0,20328,5040.00
0,20330,5020.00
0,20331,5020.00
0,20332,5020.00
0,20334,5030.00
0,20335,4990.00
0,20337,4990.00
0,20338,5030.00
0,20339,4980.00
0,20341,4980.00
0,20342,5030.00
0,20344,5020.00
0,20345,5020.00
0,20346,5040.00
0,20348,5000.00
0,20349,5000.00
0,20352,5020.00
0,20353,5900.00
0,20354,5900.00
0,20356,6030.00
0,20357,6090.00
0,20359,6090.00
0,20360,6020.00
0,20362,6020.00
0,20363,6050.00
0,20364,6120.00
0,20366,6120.00
0,20367,6080.00
0,20369,6050.00
0,20370,6050.00
0,20371,6080.00
0,20373,6110.00
0,20374,6110.00
0,20376,6070.00
0,20377,6050.00
0,20378,6050.00
0,20380,6130.00
0,20381,6050.00
0,20383,6050.00
0,20384,6050.00
0,20386,4580.00
0,20387,4580.00
0,20388,4580.00
0,20390,4850.00
0,20391,4850.00
0,20393,4990.00
0,20395,4740.00
0,20396,4740.00
0,20398,4810.00
0,20399,4950.00
0,20401,4950.00
0,20402,4970.00
0,20403,4970.00
0,20405,4940.00
0,20406,4990.00
0,20408,4990.00
0,20409,5130.00
0,20411,4920.00
0,20412,4920.00
0,20413,4990.00
0,20415,5160.00
0,20416,5160.00
0,20418,4970.00
0,20419,4970.00
0,20420,4970.00
0,20422,5110.00
0,20423,5240.00
0,20425,5240.00
0,20426,4950.00
0,20427,4940.00
0,20429,4940.00
0,20430,4990.00
0,20432,5080.00
0,20433,5080.00
0,20435,5120.00
0,20436,5110.00
0,20438,5110.00
0,20440,4950.00
0,20441,5180.00
0,20443,5180.00
0,20444,5020.00
0,20445,5020.00
0,20447,5040.00
0,20448,5030.00
0,20450,5030.00
0,20451,4990.00
0,20452,4940.00
0,20454,4940.00
0,20455,5030.00
0,20457,5070.00
0,20458,5070.00
0,20460,5020.00
0,20461,4990.00
0,20462,4990.00
0,20464,4950.00
0,20465,4930.00
0,20467,4930.00
0,20468,4890.00
0,20469,4950.00
0,20471,4950.00
0,20472,5090.00
0,20474,4940.00
0,20475,4940.00
0,20476,4930.00
0,20478,4980.00
0,20480,4980.00
0,20482,5040.00
0,20483,4940.00
0,20484,4940.00
0,20486,5020.00
0,20487,5020.00
0,20489,5000.00
0,20490,5130.00
0,20492,5130.00
0,20493,4900.00
0,20494,5180.00
0,20496,5180.00
0,20497,5160.00
0,20499,5000.00
0,20500,5000.00
0,20501,4980.00
0,20503,4940.00
0,20504,4940.00
0,20506,5040.00
0,20507,4920.00
0,20508,4920.00
0,20510,4920.00
0,20511,4980.00
0,20513,4980.00
0,20514,5120.00
0,20516,4940.00
0,20517,4940.00
0,20518,4990.00
0,20520,4970.00
0,20521,4970.00
0,20524,5170.00
0,20525,4930.00
0,20526,4930.00
0,20528,5000.00
0,20529,5000.00
0,20531,4950.00
0,20532,5060.00
0,20533,5060.00
0,20535,4980.00
0,20536,5020.00
0,20538,5020.00
0,20539,5170.00
0,20541,5000.00
0,20542,5000.00
0,20543,4930.00
0,20545,5150.00
0,20546,5150.00
0,20548,4700.00
0,20549,4580.00
0,20550,4580.00
0,20552,4600.00
0,20553,4650.00
0,20555,4650.00
0,20556,4580.00
0,20557,4580.00
0,20559,4580.00
0,20560,5520.00
0,20562,6300.00
0,20563,6300.00
0,20566,5170.00
0,20567,5320.00
0,20568,5320.00
0,20570,5270.00
0,20571,5340.00
0,20573,5340.00
0,20574,5340.00
0,20575,5340.00
0,20577,5300.00
0,20578,5300.00
0,20580,5300.00
0,20581,5130.00
0,20582,5300.00
0,20584,5300.00
0,20585,5320.00
0,20587,5290.00
0,20588,5290.00
0,20590,5340.00
0,20591,5060.00
0,20592,5060.00
0,20594,5360.00
0,20595,5790.00
0,20597,5790.00
0,20598,5790.00
0,20599,5790.00
0,20601,5790.00
0,20602,5800.00
0,20604,5860.00
0,20605,5860.00
0,20606,5880.00
0,20609,5880.00
0,20610,5880.00
0,20612,5810.00
0,20613,5810.00
0,20614,5800.00
0,20616,5730.00
0,20617,5730.00
0,20619,5840.00
0,20620,5860.00
0,20622,5860.00
0,20623,5880.00
0,20624,5470.00
0,20626,5470.00
0,20627,5080.00
0,20629,5080.00
0,20630,5080.00
0,20631,5070.00
0,20633,5070.00
0,20634,5070.00
0,20636,5040.00
0,20637,5030.00
0,20638,5030.00
0,20640,5020.00
0,20641,4990.00
0,20643,4990.00
0,20644,5000.00
0,20646,5040.00
0,20647,5040.00
0,20648,4920.00
0,20651,5030.00
0,20652,5030.00
0,20654,4970.00
0,20655,5030.00
0,20656,5030.00
0,20658,4930.00
0,20659,4930.00
0,20661,4950.00
0,20662,5000.00
0,20663,5000.00
0,20665,4930.00
0,20666,4950.00
0,20668,4950.00
0,20669,4900.00
0,20671,4990.00
0,20672,4990.00
0,20673,4950.00
0,20675,5000.00
0,20676,5000.00
0,20678,5030.00
0,20679,5000.00
0,20680,5000.00
0,20682,4990.00
0,20683,4930.00
0,20685,4930.00
0,20686,5000.00
0,20687,4930.00
0,20689,4930.00
0,20690,4990.00
0,20692,4990.00
0,20694,4990.00
0,20696,4980.00
0,20697,4950.00
0,20698,4950.00
0,20700,4990.00
0,20701,4990.00
0,20703,4930.00
0,20704,4900.00
0,20705,4900.00
0,20707,5020.00
0,20708,4990.00
0,20710,4990.00
0,20711,5080.00
0,20712,4950.00
0,20714,4950.00
0,20715,4970.00
0,20717,4980.00
0,20718,4980.00
0,20720,4900.00
0,20721,4990.00
0,20722,4990.00
0,20724,4950.00
0,20725,5060.00
0,20727,5060.00
0,20728,4940.00
0,20729,5030.00
0,20731,5030.00
0,20732,4950.00
0,20734,4950.00
0,20736,4950.00
0,20737,4980.00
0,20739,4990.00
0,20740,4990.00
0,20742,5060.00
0,20743,5060.00
0,20745,4940.00
0,20746,5020.00
0,20747,5020.00
0,20749,4950.00
0,20750,5000.00
0,20752,5000.00
0,20753,4980.00
0,20754,4980.00
0,20756,4980.00
0,20757,5040.00
0,20759,4880.00
0,20760,4880.00
0,20761,4980.00
0,20763,4930.00
0,20764,4930.00
0,20766,5020.00
0,20767,4980.00
0,20768,4980.00
0,20770,4990.00
0,20771,5040.00
0,20773,5040.00
0,20774,4950.00
0,20776,5000.00
0,20777,5000.00
0,20779,4940.00
0,20781,5020.00
0,20782,5020.00
0,20784,4940.00
0,20785,4940.00
0,20786,4980.00
0,20788,5020.00
0,20789,5020.00
0,20791,4950.00
0,20792,4950.00
0,20793,4950.00
0,20795,4880.00
0,20796,4970.00
0,20798,4970.00
0,20799,4970.00
0,20801,5030.00
0,20802,5030.00
0,20803,4980.00
0,20805,5040.00
0,20806,5040.00
0,20808,4980.00
0,20809,4940.00
0,20810,4940.00
0,20812,4980.00
0,20813,4920.00
0,20815,4920.00
0,20816,4980.00
0,20817,4990.00
0,20819,4990.00
0,20820,5040.00
0,20823,4950.00
0,20824,4950.00
0,20826,4920.00
0,20827,4920.00
0,20828,5900.00
0,20830,5930.00
0,20831,5930.00
0,20833,5990.00
0,20834,6170.00
0,20835,6170.00
0,20837,6130.00
0,20838,5380.00
0,20840,5380.00
0,20841,5000.00
0,20842,4940.00
0,20844,4940.00
0,20845,5080.00
0,20847,4940.00
0,20848,4940.00
0,20850,4990.00
0,20851,5030.00
0,20852,5030.00
0,20854,4900.00
0,20855,5020.00
0,20857,5020.00
0,20858,4930.00
0,20859,4990.00
0,20861,4990.00
0,20862,4970.00
0,20865,4980.00
0,20866,4980.00
0,20867,5000.00
0,20869,5000.00
0,20870,5000.00
0,20872,4970.00
0,20873,4970.00
0,20875,4900.00
0,20876,5070.00
0,20877,5070.00
0,20879,4930.00
0,20880,4990.00
0,20882,4990.00
0,20883,4930.00
0,20884,4950.00
0,20886,4950.00
0,20887,4950.00
0,20889,4920.00
0,20890,4920.00
0,20891,4970.00
0,20893,5060.00
0,20894,5060.00
0,20896,5110.00
0,20897,5060.00
0,20898,5060.00
0,20900,5060.00
0,20901,5020.00
0,20903,5020.00
0,20904,5030.00
0,20907,5020.00
0,20908,5020.00
0,20909,5000.00
0,20911,5000.00
0,20912,5040.00
0,20914,5040.00
0,20915,5040.00
0,20916,5030.00
0,20918,5060.00
0,20919,5060.00
0,20921,5040.00
0,20922,5030.00
0,20923,5030.00
0,20925,5030.00
0,20926,5060.00
0,20928,5060.00
0,20929,5020.00
0,20931,5020.00
0,20932,5020.00
0,20933,5030.00
0,20935,5020.00
0,20936,5020.00
0,20938,5200.00
0,20939,5060.00
0,20940,5060.00
0,20942,5040.00
0,20943,5030.00
0,20945,5030.00
0,20946,5040.00
0,20947,5020.00
0,20950,5020.00
0,20951,5080.00
0,20953,5080.00
0,20954,4420.00
0,20956,4420.00
0,20957,4420.00
0,20958,4400.00
0,20960,4380.00
0,20961,4380.00
0,20963,4400.00
0,20964,4400.00
0,20965,4400.00
0,20967,4380.00
0,20968,4390.00
0,20970,4390.00
0,20971,4390.00
0,20972,4380.00
0,20974,4380.00
0,20975,4360.00
0,20977,4360.00
0,20978,4360.00
0,20980,4360.00
0,20981,4360.00
0,20982,4360.00
0,20984,4380.00
0,20985,4390.00
0,20987,4390.00
0,20988,4380.00
0,20989,4390.00
0,20992,4390.00
0,20993,4360.00
0,20995,4360.00
0,20996,4380.00
0,20997,4380.00
0,20999,4380.00
0,21000,4380.00
0,21002,4400.00
0,21003,4400.00
0,21005,4360.00
0,21006,4360.00
0,21007,4360.00
0,21009,4360.00
0,21010,4390.00
0,21012,4390.00
0,21013,4350.00
0,21014,4360.00
0,21016,4360.00
0,21017,4350.00
0,21019,4380.00
0,21020,4380.00
0,21021,4360.00
0,21023,4360.00
0,21024,4360.00
0,21026,4360.00
0,21027,4390.00
0,21028,4390.00
0,21030,4380.00
0,21031,4380.00
0,21033,4380.00
0,21035,4390.00
0,21037,4390.00
0,21038,4380.00
0,21039,4390.00
0,21041,4390.00
0,21042,4360.00
0,21044,4360.00
0,21045,4360.00
0,21046,4380.00
0,21048,4400.00
0,21049,4400.00
0,21051,4380.00
0,21052,4420.00
0,21053,4420.00
0,21055,4380.00
0,21056,4380.00
0,21058,4380.00
0,21059,4360.00
0,21061,4360.00
0,21062,4360.00
0,21063,4360.00
0,21065,4360.00
0,21066,4360.00
0,21068,4350.00
0,21069,4390.00
0,21070,4390.00
0,21072,4380.00
0,21073,4380.00
0,21075,4380.00
0,21076,4400.00
0,21078,4380.00
0,21080,4380.00
0,21081,4380.00
0,21083,4380.00
0,21084,4380.00
0,21086,4380.00
0,21087,4380.00
0,21088,4380.00
0,21090,4380.00
0,21091,4380.00
0,21093,4380.00
0,21094,4380.00
0,21095,4380.00
0,21097,4380.00
0,21098,4360.00
0,21100,4360.00
0,21101,4380.00
0,21102,4380.00
0,21104,4380.00
0,21105,4380.00
0,21107,4340.00
0,21108,4340.00
0,21110,4380.00
0,21111,4380.00
0,21112,4380.00
0,21114,4380.00
0,21115,4380.00
0,21117,4380.00
0,21118,4390.00
0,21120,4400.00
0,21122,4400.00
0,21123,4840.00
0,21125,4840.00
0,21126,4760.00
0,21127,4420.00
0,21129,4420.00
0,21130,4470.00
0,21132,4580.00
0,21133,4580.00
0,21135,4420.00
0,21136,4420.00
0,21137,4420.00
0,21139,4430.00
0,21140,4360.00
0,21142,4360.00
0,21143,4360.00
0,21144,4380.00
0,21146,4380.00
0,21147,4380.00
0,21149,4380.00
0,21150,4380.00
0,21151,4380.00
0,21153,4390.00
0,21154,4390.00
