0,22724,3020.00
0,22725,3020.00
0,22727,3260.00
0,22728,3110.00
0,22729,3110.00
0,22731,3120.00
0,22732,3160.00
0,22734,3160.00
0,22735,2940.00
0,22736,3710.00
0,22738,3710.00
0,22739,3690.00
0,22742,3900.00
0,22743,3900.00
1,22745,2940.00
1,22746,2240.00
1,22747,2240.00
1,22749,2120.00
1,22750,2100.00
1,22752,2100.00
0,22753,2090.00
0,22754,3780.00
0,22756,3780.00
0,22757,3740.00
0,22759,3650.00
0,22760,3650.00
0,22761,3020.00
0,22763,3060.00
0,22764,3060.00
0,22766,3100.00
0,22767,3100.00
0,22769,3100.00
0,22770,3030.00
0,22771,3030.00
0,22773,3200.00
0,22774,3100.00
0,22776,3100.00
0,22777,3140.00
0,22778,3060.00
0,22780,3060.00
0,22781,3210.00
0,22784,3810.00
0,22785,3810.00
0,22786,3810.00
0,22788,3470.00
0,22789,3470.00
0,22791,3020.00
1,22792,2700.00
1,22793,2700.00
1,22795,2120.00
1,22796,2100.00
1,22798,2100.00
1,22799,2190.00
0,22801,2430.00
0,22802,2430.00
0,22803,2910.00
0,22805,3260.00
0,22806,3260.00
0,22808,2410.00
0,22809,2410.00
0,22810,2420.00
0,22812,2410.00
0,22813,2410.00
0,22815,2460.00
0,22816,2560.00
0,22817,2560.00
0,22819,2520.00
0,22820,2480.00
0,22822,2480.00
0,22823,2560.00
0,22825,2530.00
0,22827,2530.00
0,22828,2610.00
0,22830,2520.00
0,22831,2520.00
0,22833,2680.00
0,22834,2440.00
0,22835,2440.00
0,22837,2470.00
0,22838,2420.00
0,22840,2420.00
0,22841,2730.00
0,22842,2570.00
0,22844,2570.00
0,22845,2560.00
0,22847,2600.00
0,22848,2600.00
0,22850,2910.00
0,22851,2570.00
0,22852,2570.00
0,22854,2470.00
0,22855,2470.00
0,22857,2590.00
0,22858,2550.00
0,22859,2550.00
0,22861,2480.00
0,22862,2460.00
0,22864,2460.00
0,22865,2520.00
0,22866,2500.00
0,22868,2500.00
0,22870,2590.00
0,22872,2610.00
0,22873,2610.00
0,22875,2360.00
0,22876,2470.00
0,22877,2470.00
0,22879,2460.00
0,22880,2460.00
0,22882,2460.00
0,22883,2380.00
1,22884,2560.00
1,22886,2560.00
1,22887,2610.00
1,22889,2190.00
1,22890,2190.00
1,22891,2290.00
1,22893,2500.00
1,22894,2500.00
1,22896,2460.00
1,22897,2460.00
1,22899,2440.00
1,22900,3100.00
1,22901,3100.00
1,22903,2460.00
1,22904,2470.00
1,22906,2470.00
1,22907,2480.00
1,22908,2500.00
1,22910,2500.00
1,22912,2470.00
1,22914,2410.00
1,22915,2410.00
1,22916,2460.00
1,22918,2390.00
1,22919,2390.00
1,22921,2380.00
1,22922,2410.00
0,22923,2410.00
0,22925,2750.00
0,22926,2830.00
0,22928,2830.00
0,22929,3920.00
0,22931,2910.00
0,22932,2910.00
0,22933,3320.00
0,22935,3520.00
0,22936,3520.00
0,22938,3550.00
0,22939,3550.00
0,22940,3520.00
0,22942,3550.00
0,22943,3550.00
0,22945,3520.00
0,22946,3520.00
0,22947,3520.00
0,22949,3560.00
0,22950,3550.00
0,22952,3550.00
0,22953,3080.00
0,22956,3380.00
0,22957,3380.00
0,22958,2820.00
0,22960,2790.00
0,22961,2790.00
0,22963,2800.00
0,22964,2780.00
0,22965,2780.00
1,22967,2820.00
1,22968,2160.00
1,22970,2160.00
1,22971,2160.00
1,22972,2150.00
0,22974,2150.00
0,22975,2590.00
0,22977,2800.00
0,22978,2800.00
0,22980,2920.00
0,22981,2920.00
0,22982,3020.00
0,22984,3030.00
0,22985,3030.00
0,22987,3580.00
0,22988,3600.00
0,22989,3600.00
0,22991,3640.00
0,22992,2960.00
0,22994,2960.00
0,22995,2970.00
0,22996,3490.00
0,22999,3490.00
0,23000,3520.00
0,23002,3510.00
0,23003,3510.00
0,23005,3320.00
0,23006,3060.00
0,23007,3060.00
0,23009,3440.00
0,23010,3520.00
0,23012,3520.00
0,23013,3550.00
0,23014,3110.00
0,23016,3110.00
0,23017,3110.00
0,23019,3200.00
1,23020,3200.00
1,23021,2250.00
1,23023,2250.00
1,23024,2150.00
1,23026,2110.00
1,23027,2110.00
0,23029,2120.00
0,23030,3390.00
0,23031,3390.00
0,23033,3550.00
0,23034,3550.00
0,23036,3550.00
0,23037,3580.00
0,23038,3140.00
0,23041,3140.00
0,23042,3030.00
0,23044,3400.00
0,23045,3400.00
0,23046,3570.00
0,23048,3570.00
0,23049,3570.00
0,23051,2800.00
0,23052,2840.00
0,23053,2840.00
0,23055,3660.00
0,23056,3510.00
0,23058,3510.00
0,23059,3490.00
0,23061,3520.00
0,23062,3520.00
0,23063,3100.00
0,23065,3100.00
0,23066,3210.00
1,23068,3010.00
1,23069,3010.00
1,23070,2120.00
1,23072,2110.00
1,23073,2110.00
0,23075,2110.00
0,23076,3350.00
0,23077,3350.00
0,23079,3480.00
0,23080,3570.00
0,23083,3570.00
0,23084,3530.00
0,23086,3050.00
0,23087,3050.00
0,23088,3380.00
0,23090,3400.00
0,23091,3400.00
0,23093,3570.00
0,23094,3240.00
1,23095,3240.00
1,23097,2880.00
1,23098,2090.00
1,23100,2090.00
1,23101,2100.00
1,23102,2140.00
0,23104,2140.00
0,23105,3920.00
0,23107,3920.00
0,23108,3490.00
0,23110,3110.00
0,23111,3110.00
0,23112,3510.00
0,23114,3810.00
0,23115,3810.00
0,23117,3290.00
0,23118,2800.00
0,23119,2800.00
0,23121,3710.00
0,23122,3700.00
0,23124,3700.00
0,23126,3700.00
0,23127,3120.00
0,23129,3120.00
0,23130,3760.00
0,23132,3850.00
0,23133,3850.00
0,23135,3840.00
0,23136,3850.00
0,23137,3850.00
0,23139,3870.00
0,23140,3960.00
0,23142,3960.00
0,23143,3850.00
0,23144,3100.00
1,23146,3100.00
1,23147,2240.00
1,23149,2240.00
1,23150,2120.00
1,23151,2160.00
0,23153,2160.00
0,23154,2070.00
0,23156,4150.00
0,23157,4150.00
0,23159,3740.00
0,23160,3760.00
0,23161,3760.00
0,23163,3380.00
0,23164,3030.00
0,23166,3030.00
0,23168,3760.00
0,23169,3830.00
0,23171,3830.00
0,23172,2880.00
0,23174,3200.00
0,23175,3200.00
0,23176,3620.00
0,23178,3690.00
0,23179,3690.00
0,23181,3830.00
0,23182,3080.00
1,23183,3080.00
1,23185,2330.00
1,23186,2150.00
1,23188,2150.00
1,23189,2120.00
1,23191,2120.00
0,23192,2120.00
0,23193,3520.00
0,23195,3520.00
0,23196,3750.00
0,23198,3740.00
0,23199,3740.00
0,23200,3710.00
0,23202,3010.00
0,23203,3010.00
0,23205,3760.00
0,23206,3970.00
0,23207,3970.00
0,23209,2880.00
0,23211,2960.00
0,23213,2960.00
0,23214,3640.00
0,23216,3660.00
0,23217,3660.00
0,23218,3650.00
0,23220,3070.00
1,23221,3070.00
1,23223,3010.00
1,23224,2100.00
1,23225,2100.00
1,23227,2120.00
1,23228,2140.00
0,23230,2140.00
0,23231,3200.00
0,23232,3200.00
0,23234,3720.00
0,23235,3740.00
0,23237,3740.00
0,23238,3740.00
0,23240,3580.00
0,23241,3580.00
0,23242,3760.00
0,23244,3390.00
0,23245,3390.00
1,23247,3190.00
1,23248,2430.00
1,23249,2430.00
1,23251,2200.00
1,23252,2110.00
1,23255,2110.00
0,23256,2180.00
0,23257,3850.00
0,23259,3850.00
0,23260,3980.00
0,23262,3030.00
0,23263,3030.00
0,23265,3000.00
0,23266,3850.00
0,23267,3850.00
0,23269,3760.00
0,23270,3030.00
0,23272,3030.00
0,23273,3020.00
0,23274,2780.00
0,23276,2780.00
0,23277,2660.00
0,23279,2660.00
0,23280,3120.00
0,23281,3760.00
0,23283,3760.00
0,23284,3750.00
0,23286,3810.00
0,23287,3810.00
0,23289,3330.00
0,23290,3840.00
0,23291,3840.00
0,23293,3810.00
0,23294,3780.00
0,23297,3780.00
0,23298,3870.00
0,23299,3740.00
0,23301,3740.00
0,23302,3960.00
1,23304,3140.00
1,23305,3140.00
1,23306,2110.00
1,23308,2070.00
1,23309,2070.00
1,23311,2320.00
0,23312,2180.00
0,23313,2180.00
0,23315,3760.00
0,23316,3980.00
0,23318,3980.00
0,23319,3740.00
0,23321,3740.00
0,23322,3330.00
0,23323,3060.00
0,23325,3060.00
0,23326,2930.00
0,23328,3920.00
0,23329,3920.00
0,23330,3600.00
0,23332,3110.00
0,23333,3110.00
0,23335,2740.00
0,23336,2680.00
0,23337,2680.00
0,23340,2700.00
0,23341,3710.00
0,23343,3710.00
0,23344,3700.00
0,23346,3720.00
0,23347,3720.00
1,23348,3110.00
1,23350,2180.00
1,23351,2180.00
1,23353,2110.00
1,23354,2140.00
1,23355,2140.00
0,23357,2120.00
0,23358,3710.00
0,23360,3710.00
0,23361,4250.00
0,23362,4250.00
0,23364,3750.00
0,23365,3390.00
0,23367,3390.00
0,23368,3050.00
0,23370,3000.00
0,23371,3000.00
0,23372,3880.00
0,23374,3800.00
0,23375,3800.00
0,23377,3100.00
0,23378,2760.00
0,23379,2760.00
0,23382,2680.00
0,23383,2700.00
0,23385,2700.00
0,23386,3790.00
0,23387,3780.00
0,23389,3780.00
0,23390,3790.00
0,23392,3140.00
1,23393,3140.00
1,23395,2240.00
1,23396,2110.00
1,23397,2110.00
1,23399,2070.00
1,23400,2100.00
0,23402,2100.00
0,23403,3760.00
0,23404,3760.00
0,23406,3840.00
0,23407,3880.00
0,23409,3880.00
0,23410,3260.00
0,23411,3610.00
0,23413,3610.00
0,23414,3000.00
0,23416,4030.00
0,23417,4030.00
0,23419,3900.00
0,23420,3070.00
0,23421,3070.00
0,23424,2700.00
0,23425,2730.00
0,23427,2730.00
0,23428,2650.00
0,23429,3780.00
0,23431,3780.00
0,23432,3780.00
0,23434,3780.00
0,23435,3780.00
1,23436,3010.00
1,23438,2090.00
1,23439,2090.00
1,23441,2090.00
1,23442,2100.00
1,23443,2100.00
0,23445,2110.00
0,23446,2110.00
0,23448,3780.00
0,23449,3840.00
0,23451,3840.00
0,23452,3810.00
0,23453,3080.00
0,23455,3080.00
0,23456,3070.00
0,23458,3330.00
0,23459,3330.00
0,23460,3880.00
0,23462,3780.00
0,23463,3780.00
0,23465,3140.00
0,23467,2780.00
0,23468,2780.00
0,23470,2730.00
0,23471,2740.00
0,23473,2740.00
0,23474,3870.00
0,23476,3850.00
0,23477,3850.00
0,23478,3880.00
0,23480,3100.00
1,23481,3100.00
1,23483,2150.00
1,23484,2200.00
1,23485,2200.00
1,23487,2200.00
0,23488,2200.00
0,23490,2140.00
0,23491,3830.00
0,23492,3830.00
0,23494,3850.00
0,23495,3890.00
0,23497,3890.00
0,23498,3280.00
0,23500,3870.00
0,23501,3870.00
0,23502,3380.00
0,23504,3930.00
1,23505,3930.00
1,23507,2560.00
1,23508,2160.00
1,23510,2160.00
1,23512,2230.00
1,23513,2240.00
0,23515,2240.00
0,23516,3840.00
0,23517,3970.00
0,23519,3970.00
0,23520,3200.00
0,23522,3170.00
0,23523,3170.00
0,23525,3120.00
0,23526,3100.00
0,23527,3100.00
0,23529,3190.00
0,23530,3190.00
0,23532,3200.00
0,23533,3170.00
0,23534,3170.00
0,23536,3140.00
0,23537,2820.00
0,23539,2820.00
0,23540,3890.00
0,23541,4010.00
0,23543,4010.00
0,23544,4060.00
0,23546,3030.00
0,23547,3030.00
0,23549,3900.00
0,23550,3900.00
0,23552,3900.00
0,23554,3890.00
0,23555,3890.00
0,23557,3890.00
0,23558,3900.00
0,23559,4010.00
0,23561,4010.00
0,23562,3060.00
1,23564,3080.00
1,23565,3080.00
1,23566,2240.00
1,23568,2190.00
1,23569,2190.00
1,23571,2160.00
0,23572,2160.00
0,23574,2980.00
0,23575,3850.00
0,23576,3850.00
0,23578,3800.00
0,23579,3790.00
0,23581,3790.00
0,23582,3030.00
0,23583,3110.00
0,23585,3110.00
0,23586,3190.00
0,23588,3280.00
0,23589,3280.00
0,23590,3100.00
0,23592,3160.00
0,23593,3160.00
0,23596,3400.00
0,23597,3160.00
0,23598,3160.00
0,23600,2830.00
0,23601,3760.00
0,23603,3760.00
0,23604,3750.00
0,23606,3720.00
0,23607,3720.00
0,23608,3060.00
1,23610,2700.00
1,23611,2700.00
1,23613,2200.00
1,23614,2200.00
1,23615,2200.00
0,23617,2520.00
0,23618,2520.00
0,23620,3560.00
0,23621,3850.00
0,23622,3850.00
0,23624,3740.00
0,23625,3580.00
0,23627,3580.00
0,23628,3030.00
0,23630,3080.00
0,23631,3080.00
0,23632,3120.00
0,23634,3030.00
0,23635,3030.00
0,23638,3060.00
0,23639,3000.00
0,23640,3000.00
0,23642,3140.00
0,23643,3150.00
0,23645,3150.00
0,23646,2760.00
0,23647,3760.00
0,23649,3760.00
0,23650,3760.00
0,23652,3810.00
0,23653,3810.00
0,23655,2960.00
0,23656,2960.00
1,23657,2880.00
1,23659,2120.00
1,23660,2120.00
1,23662,2100.00
1,23663,2090.00
0,23664,2090.00
0,23666,2100.00
0,23667,3560.00
0,23669,3560.00
0,23670,2920.00
0,23671,2910.00
0,23673,2910.00
0,23674,2390.00
0,23676,2470.00
0,23677,2470.00
0,23680,2470.00
0,23681,2480.00
0,23682,2480.00
0,23684,2530.00
0,23685,2500.00
0,23687,2500.00
0,23688,2410.00
0,23689,2430.00
0,23691,2430.00
0,23692,2510.00
0,23694,2500.00
0,23695,2500.00
0,23696,2520.00
0,23698,2520.00
0,23699,2410.00
0,23701,2380.00
0,23702,2380.00
0,23704,2480.00
0,23705,2440.00
0,23706,2440.00
0,23708,2550.00
0,23709,2510.00
0,23711,2510.00
0,23712,2470.00
0,23713,2520.00
0,23715,2520.00
0,23716,2480.00
0,23718,2940.00
0,23719,2940.00
0,23720,2470.00
0,23723,2440.00
0,23724,2440.00
0,23726,2660.00
0,23727,2440.00
0,23728,2440.00
0,23730,2440.00
0,23731,2520.00
0,23733,2520.00
0,23734,2510.00
0,23736,2510.00
0,23737,2510.00
0,23738,2460.00
0,23740,2460.00
0,23741,2370.00
0,23743,2440.00
0,23744,2440.00
0,23745,2470.00
0,23747,2520.00
1,23748,2520.00
1,23750,2500.00
1,23751,2500.00
1,23752,2500.00
1,23754,2120.00
1,23755,2240.00
1,23757,2240.00
1,23758,2390.00
1,23760,2280.00
1,23761,2280.00
1,23762,2370.00
1,23764,2420.00
1,23766,2420.00
1,23768,2380.00
1,23769,2410.00
1,23770,2410.00
1,23772,2430.00
1,23773,2380.00
1,23775,2380.00
1,23776,2420.00
1,23777,2390.00
1,23779,2390.00
1,23780,2330.00
1,23782,2330.00
1,23783,2370.00
1,23785,2370.00
1,23786,2370.00
0,23787,2340.00
0,23789,2610.00
0,23790,2610.00
0,23792,2880.00
0,23793,3230.00
0,23794,3230.00
0,23796,3400.00
0,23797,3260.00
0,23799,3260.00
0,23800,3420.00
0,23801,3460.00
0,23803,3460.00
0,23804,3490.00
0,23806,3530.00
0,23808,3530.00
0,23810,3530.00
0,23811,3530.00
0,23812,3530.00
0,23814,3460.00
0,23815,3070.00
0,23817,3070.00
0,23818,3070.00
0,23819,3210.00
0,23821,3210.00
0,23822,3100.00
0,23824,3100.00
0,23825,2710.00
0,23826,2730.00
0,23828,2730.00
0,23829,2750.00
1,23831,2780.00
1,23832,2780.00
1,23833,2120.00
1,23835,2230.00
1,23836,2230.00
1,23838,2140.00
0,23839,2500.00
0,23841,2500.00
0,23842,3320.00
0,23843,3070.00
0,23845,3070.00
0,23846,3000.00
0,23848,3520.00
0,23849,3520.00
0,23851,3530.00
0,23853,3530.00
0,23854,3530.00
0,23856,2920.00
0,23857,2840.00
0,23858,2840.00
0,23860,3250.00
0,23861,3530.00
0,23863,3530.00
0,23864,3480.00
0,23866,3510.00
0,23867,3510.00
0,23868,3100.00
0,23870,3100.00
0,23871,3210.00
0,23873,4170.00
0,23874,4170.00
0,23875,3560.00
0,23877,3340.00
0,23878,3340.00
0,23880,3010.00
0,23881,3050.00
1,23882,3050.00
1,23884,3150.00
1,23885,2100.00
1,23887,2100.00
1,23888,2100.00
1,23890,2110.00
0,23891,2110.00
0,23892,3300.00
0,23895,3570.00
0,23896,3570.00
0,23898,3580.00
0,23899,3530.00
0,23900,3530.00
0,23902,3070.00
0,23903,3020.00
0,23905,3020.00
0,23906,3080.00
0,23907,3550.00
0,23909,3550.00
0,23910,3570.00
0,23912,3570.00
0,23913,2970.00
0,23915,2850.00
0,23916,2850.00
0,23917,3140.00
0,23919,3440.00
0,23920,3440.00
0,23922,3400.00
0,23923,3980.00
0,23924,3980.00
0,23926,3120.00
0,23927,3100.00
0,23929,3100.00
0,23930,3330.00
1,23931,2120.00
1,23933,2120.00
1,23934,2140.00
1,23937,2110.00
0,23938,2110.00
0,23940,2190.00
0,23941,3340.00
0,23942,3340.00
0,23944,3470.00
0,23945,3580.00
0,23947,3580.00
0,23948,3380.00
0,23949,3300.00
0,23951,3300.00
0,23952,3420.00
0,23954,3420.00
0,23955,3210.00
0,23956,3120.00
0,23958,3120.00
1,23959,3080.00
1,23961,2140.00
1,23962,2140.00
1,23964,2180.00
1,23965,2160.00
0,23966,2160.00
0,23968,2280.00
0,23969,3490.00
0,23971,3490.00
0,23972,3170.00
0,23973,3140.00
0,23975,3140.00
0,23976,3800.00
0,23979,3740.00
0,23980,3740.00
0,23981,2750.00
0,23983,3300.00
0,23984,3300.00
0,23986,3670.00
0,23987,3750.00
0,23988,3750.00
0,23990,3670.00
0,23991,3100.00
0,23993,3100.00
0,23994,3880.00
0,23996,3880.00
0,23997,4070.00
0,23998,3850.00
0,24000,3850.00
0,24001,3870.00
0,24003,3840.00
0,24004,3840.00
0,24005,3850.00
0,24007,3110.00
1,24008,3110.00
1,24010,3030.00
1,24011,2180.00
0,24012,2180.00
1,24014,2010.00
1,24015,2110.00
0,24017,2110.00
0,24018,3260.00
0,24020,3710.00
0,24022,3710.00
0,24023,3750.00
0,24025,3720.00
0,24026,3720.00
0,24028,3190.00
0,24029,3570.00
0,24030,3570.00
0,24032,3760.00
0,24033,3140.00
0,24035,3140.00
0,24036,2820.00
0,24037,2820.00
0,24039,3700.00
0,24040,3660.00
0,24042,3660.00
0,24043,3670.00
0,24045,3120.00
1,24046,3120.00
1,24047,3350.00
1,24049,2100.00
1,24050,2100.00
1,24052,2230.00
1,24053,2120.00
0,24054,2120.00
0,24056,2840.00
0,24057,3760.00
0,24059,3760.00
0,24060,3750.00
0,24061,3750.00
0,24064,3750.00
0,24065,3200.00
0,24067,3140.00
0,24068,3140.00
0,24070,3690.00
0,24071,3690.00
0,24072,3690.00
0,24074,2850.00
0,24075,3340.00
0,24077,3340.00
0,24078,4850.00
0,24079,4850.00
0,24081,4490.00
0,24082,4240.00
0,24084,4240.00
1,24085,3160.00
1,24086,2140.00
1,24088,2140.00
1,24089,2140.00
1,24091,2200.00
1,24092,2200.00
0,24094,2140.00
0,24095,4020.00
0,24096,4020.00
0,24098,3830.00
0,24099,3750.00
0,24101,3750.00
0,24102,3320.00
0,24103,3780.00
0,24105,3780.00
0,24107,3790.00
0,24109,3780.00
0,24110,3780.00
1,24111,3210.00
1,24113,2200.00
1,24114,2200.00
1,24116,2300.00
1,24117,2120.00
0,24118,2120.00
0,24120,2650.00
0,24121,2650.00
0,24123,3800.00
0,24124,3190.00
0,24126,3190.00
0,24127,3100.00
0,24128,3670.00
0,24130,3670.00
0,24131,3870.00
0,24133,3960.00
0,24134,3960.00
0,24135,3150.00
0,24137,2820.00
0,24138,2820.00
0,24140,2760.00
0,24141,2710.00
0,24142,2710.00
0,24144,3790.00
0,24145,3800.00
0,24147,3800.00
0,24148,3840.00
0,24151,3380.00
0,24152,3380.00
0,24153,3830.00
0,24155,3880.00
0,24156,3880.00
0,24158,3930.00
0,24159,3880.00
0,24160,3880.00
0,24162,3940.00
0,24163,3940.00
0,24165,3850.00
0,24166,3480.00
1,24167,3480.00
1,24169,3060.00
1,24170,2200.00
1,24172,2200.00
1,24173,2110.00
1,24175,2250.00
0,24176,2250.00
0,24177,3390.00
0,24179,4010.00
0,24180,4010.00
0,24182,3920.00
0,24183,3850.00
0,24184,3850.00
0,24186,3100.00
0,24187,3070.00
0,24189,3070.00
0,24190,3830.00
0,24192,3940.00
0,24194,3940.00
0,24195,3110.00
0,24197,3080.00
0,24198,3080.00
0,24200,2750.00
0,24201,2700.00
0,24202,2700.00
0,24204,2840.00
0,24205,2840.00
0,24207,3840.00
0,24208,3780.00
0,24209,3780.00
0,24211,3840.00
1,24212,3250.00
1,24214,3250.00
1,24215,2240.00
1,24216,2210.00
1,24218,2210.00
0,24219,2270.00
0,24221,2560.00
0,24222,2560.00
0,24224,3800.00
0,24225,3900.00
0,24226,3900.00
0,24228,3810.00
0,24229,3030.00
0,24231,3030.00
0,24232,3160.00
0,24233,3400.00
0,24236,3400.00
0,24237,3930.00
0,24239,3160.00
0,24240,3160.00
0,24241,3170.00
0,24243,2820.00
0,24244,2820.00
0,24246,2780.00
0,24247,2870.00
0,24248,2870.00
0,24250,3870.00
0,24251,3870.00
0,24253,3880.00
0,24254,3920.00
1,24256,3920.00
1,24257,3260.00
1,24258,2150.00
1,24260,2150.00
1,24261,2090.00
1,24263,2230.00
0,24264,2230.00
0,24265,2590.00
0,24267,3720.00
0,24268,3720.00
0,24270,3880.00
0,24271,3900.00
0,24272,3900.00
0,24274,3080.00
0,24275,3100.00
0,24278,3100.00
0,24279,3750.00
0,24281,3840.00
0,24282,3840.00
0,24283,3470.00
0,24285,3140.00
0,24286,3140.00
0,24288,2730.00
0,24289,2730.00
0,24290,2700.00
0,24292,3170.00
0,24293,3170.00
0,24295,3800.00
0,24296,3790.00
0,24297,3790.00
0,24299,3690.00
1,24300,3080.00
1,24302,3080.00
1,24303,2140.00
1,24305,2140.00
1,24306,2140.00
0,24307,2240.00
0,24309,3160.00
0,24310,3160.00
0,24312,3800.00
0,24313,3830.00
0,24314,3830.00
0,24316,3830.00
0,24317,3050.00
0,24320,3050.00
0,24321,3000.00
0,24322,3750.00
0,24324,3750.00
0,24325,3890.00
0,24327,3060.00
0,24328,3060.00
0,24330,3030.00
0,24331,2730.00
0,24332,2730.00
0,24334,3250.00
0,24335,3250.00
0,24337,3250.00
0,24338,3850.00
0,24339,3850.00
0,24341,3890.00
0,24342,3800.00
1,24344,3800.00
1,24345,3110.00
1,24346,2140.00
1,24348,2140.00
1,24349,2140.00
1,24351,2180.00
0,24352,2180.00
0,24354,3140.00
0,24355,3760.00
0,24356,3760.00
0,24358,3780.00
0,24359,3890.00
0,24361,3890.00
0,24363,3640.00
0,24364,3710.00
0,24366,3710.00
0,24367,3170.00
0,24369,3240.00
1,24370,3240.00
1,24371,2230.00
1,24373,2150.00
1,24374,2150.00
1,24376,2180.00
0,24377,2180.00
0,24379,2120.00
0,24380,4040.00
0,24381,4040.00
0,24383,3230.00
0,24384,3520.00
0,24386,3520.00
0,24387,3060.00
0,24388,3080.00
0,24390,3080.00
0,24391,3060.00
0,24393,3110.00
0,24394,3110.00
0,24395,3100.00
0,24397,3150.00
0,24398,3150.00
0,24400,2940.00
0,24401,3550.00
0,24402,3550.00
0,24404,3980.00
0,24406,3980.00
0,24408,3980.00
0,24409,3420.00
0,24411,3400.00
0,24412,3400.00
0,24413,3870.00
0,24415,3840.00
0,24416,3840.00
0,24418,3840.00
0,24419,3840.00
0,24420,3930.00
0,24422,3990.00
0,24423,3990.00
0,24425,3380.00
0,24426,3020.00
1,24427,3020.00
1,24429,2550.00
1,24430,2110.00
1,24432,2110.00
1,24433,2140.00
0,24435,2570.00
0,24436,2570.00
0,24437,3740.00
0,24439,3790.00
0,24440,3790.00
0,24442,3750.00
0,24443,3370.00
0,24444,3370.00
0,24446,3070.00
0,24448,3110.00
0,24450,3110.00
0,24451,3110.00
0,24452,3030.00
0,24454,3030.00
0,24455,3000.00
0,24457,3100.00
0,24458,3100.00
0,24460,3010.00
0,24461,3010.00
0,24462,3120.00
0,24464,2890.00
0,24465,2890.00
0,24467,3670.00
0,24468,3720.00
0,24469,3720.00
0,24471,3800.00
0,24472,3110.00
1,24474,3110.00
1,24475,2190.00
1,24476,2120.00
1,24478,2120.00
1,24479,2190.00
0,24481,1970.00
0,24482,1970.00
0,24484,3670.00
0,24485,3750.00
0,24486,3750.00
0,24488,3690.00
0,24489,3010.00
0,24492,3010.00
0,24493,3100.00
0,24494,3100.00
0,24496,3100.00
0,24497,3150.00
0,24499,3110.00
0,24500,3110.00
0,24501,3070.00
0,24503,3070.00
0,24504,3170.00
0,24506,3140.00
0,24507,3140.00
0,24509,3100.00
0,24510,3320.00
0,24511,3320.00
0,24513,3790.00
0,24514,3780.00
0,24516,3780.00
0,24517,3380.00
0,24518,3030.00
0,24520,3030.00
1,24521,2730.00
1,24523,2180.00
1,24524,2180.00
1,24525,2110.00
1,24527,2120.00
0,24528,2120.00
0,24530,2480.00
0,24531,2980.00
0,24532,2980.00
0,24535,3240.00
0,24536,2380.00
0,24538,2380.00
0,24539,2840.00
0,24541,2590.00
0,24542,2590.00
0,24543,2470.00
0,24545,2470.00
0,24546,2510.00
0,24548,2600.00
0,24549,2600.00
0,24550,2360.00
0,24552,2510.00
0,24553,2510.00
0,24555,2460.00
0,24556,2460.00
0,24557,2460.00
0,24559,2480.00
0,24560,2520.00
0,24562,2520.00
0,24563,2500.00
0,24565,2470.00
0,24566,2470.00
0,24567,2470.00
0,24569,2440.00
0,24570,2440.00
0,24572,2560.00
0,24573,2470.00
0,24574,2470.00
0,24577,2340.00
0,24578,2530.00
0,24580,2530.00
0,24581,2380.00
0,24582,2470.00
0,24584,2470.00
0,24585,2530.00
0,24587,2530.00
0,24588,2600.00
0,24590,3100.00
0,24591,3100.00
0,24592,2550.00
0,24594,2500.00
0,24595,2500.00
0,24597,2730.00
0,24598,2520.00
0,24599,2520.00
0,24601,2500.00
0,24602,2470.00
0,24604,2470.00
0,24605,2420.00
0,24606,2500.00
0,24608,2500.00
0,24609,2420.00
0,24611,2560.00
1,24612,2560.00
1,24614,2500.00
1,24615,2520.00
1,24616,2520.00
1,24619,2100.00
1,24620,2100.00
1,24622,2100.00
1,24623,2430.00
1,24624,2440.00
1,24626,2440.00
1,24627,2470.00
1,24629,2470.00
1,24630,2380.00
1,24631,2390.00
1,24633,2390.00
1,24634,2390.00
1,24636,2420.00
1,24637,2420.00
1,24639,2360.00
1,24640,2880.00
1,24641,2880.00
1,24643,2370.00
1,24644,2360.00
1,24646,2360.00
1,24647,2370.00
1,24648,2360.00
1,24650,2360.00
0,24651,2410.00
0,24653,2640.00
0,24654,2640.00
0,24655,3230.00
0,24657,3280.00
0,24658,3280.00
0,24660,3460.00
0,24662,3440.00
0,24663,3440.00
0,24665,3440.00
0,24666,3530.00
0,24668,3530.00
0,24669,3510.00
0,24671,3510.00
0,24672,3510.00
0,24673,3550.00
0,24675,3550.00
0,24676,3470.00
0,24678,3560.00
0,24679,3560.00
0,24680,3100.00
0,24682,3240.00
0,24683,3240.00
0,24685,2710.00
0,24686,2740.00
0,24687,2740.00
0,24689,2740.00
0,24690,2980.00
0,24692,2980.00
0,24693,2780.00
1,24695,2600.00
1,24696,2600.00
1,24697,2120.00
1,24699,2090.00
1,24700,2090.00
0,24702,2110.00
0,24704,3280.00
0,24705,3280.00
0,24707,3060.00
0,24708,3000.00
0,24710,3000.00
0,24711,2970.00
0,24712,2970.00
0,24714,3570.00
0,24715,3570.00
0,24717,3570.00
0,24718,3230.00
0,24720,2930.00
0,24721,2930.00
0,24722,2890.00
0,24724,3370.00
0,24725,3370.00
0,24727,3740.00
0,24728,3510.00
0,24729,3510.00
0,24731,3030.00
0,24732,3060.00
0,24734,3060.00
0,24735,3530.00
0,24736,3570.00
0,24738,3570.00
0,24739,3490.00
0,24741,2960.00
0,24742,2960.00
0,24744,3430.00
0,24745,3400.00
